date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-19,0.8401673011774712,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,0.8307508924837589,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,0.8677332153636039,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,0.8527661285148919,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,0.8616247340646357,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,0.8433580068385332,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,0.8668886275829611,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,0.8538118183901026,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,0.9048654105352616,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,0.8950781561042135,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,0.9293265200300211,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,0.9209542546340383,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,0.9104124341068993,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,0.9147306259400327,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,0.9530764610462403,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,0.9769931761730146,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,0.9600470009868437,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,0.9678883873363939,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,1.0051407782676067,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,1.0113884183181234,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,1.0188343688508914,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,1.027315399271933,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,1.041779675091818,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,1.0184253196914668,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,1.0275574000462915,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,1.0514632256102747,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,1.067694947593642,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,1.1012123983951205,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,1.0547099068277026,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,1.0793229094300407,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,1.1126335713143143,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,1.1072715543508238,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,1.1186627953109414,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,1.0977244706959537,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,1.1298794548451803,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,1.1559446555105526,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,1.1313288787038052,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,1.174460735471563,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,1.1702823471567814,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,1.132888134128854,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,1.172842092601184,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,1.1757415467487458,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,1.1939094217340092,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,1.1759805208568412,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,1.2068685595667334,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,1.206442030561077,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,1.221853481800613,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,1.227883583125084,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,1.2627326938494392,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,1.282695819867524,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,1.2572079360139536,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,1.2692987779223297,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,1.2741084695106575,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,1.2710801489359764,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,1.306454732531196,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,1.3203073071273166,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,1.312492833907548,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,1.3395267109015083,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,1.3538491249476363,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,1.3243606794471283,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,1.351365299963528,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,1.3876596738941043,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,1.36606319597562,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,1.3955797487890116,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,1.408539925853401,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,1.4046443958848962,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,1.406847929148574,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,1.4440053065163125,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,1.4220339689605093,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,1.4354032565050059,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,1.4440959900596717,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,1.478671860330671,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,1.4552291301742033,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,1.4481299620736263,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,1.4657194630434116,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,1.470672459811752,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,1.4942617973055967,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,1.5499664950090246,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,1.5297797941238545,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,1.5493849317246466,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,1.5467151483231134,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,1.520508514231224,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,1.5697167937702454,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,1.557759971317965,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,1.583633700883002,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,1.5840401618168312,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,1.6178656833064757,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,1.5917010237607196,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,1.5939665187753875,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,1.6395942846600835,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,1.6188731181631235,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,1.6206690831565986,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,1.638117026779476,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,1.6623816879704543,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,1.6576749700311901,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,1.6567913679068484,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,1.688807922833728,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-24,1.706099757490156,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-25,1.726242749297073,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
