date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,0.6109654807345005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,0.6083669824001652,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,0.6054848303110681,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,0.6027770939418292,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,0.6001914017037275,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,0.5974106765254732,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,0.594338451572996,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,0.591822877605505,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,0.5894053377880207,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,0.5862304579018469,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,0.5828552799353324,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,0.5797619671242019,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,0.5768695076197853,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,0.5743283327685818,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,0.571404417977514,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,0.5681896377700973,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,0.5649433554220924,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,0.5616785314695342,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,0.558330632079781,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,0.5552141938350201,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,0.5520314465889682,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,0.5488396874699845,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,0.5461278055755001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,0.5433790614836763,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,0.5405343875326264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,0.5376870233668848,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,0.5347357650516574,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,0.5311595223444314,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,0.5274266492046824,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,0.5245351696659031,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,0.5211474467519409,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,0.5180756222763852,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,0.5146943173124825,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,0.511505617067109,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,0.5084515953425004,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,0.505181606213077,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,0.5015949341187134,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,0.4986159352623578,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,0.4957435573210128,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,0.49204144084274487,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,0.4881200568399924,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,0.4845083920753965,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,0.48111623482899496,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,0.4781101386462333,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,0.4746859706773404,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,0.4709470082552527,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,0.46717338089488586,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,0.463379183140839,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,0.45949131910537716,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,0.45585643391699543,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,0.4521499105474551,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,0.448433942361776,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,0.4452417369292624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,0.44200917493667574,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,0.43866930636802853,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,0.4353252337401686,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,0.43187147983839896,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,0.42773649815153814,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,0.4234313906446691,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,0.4200419100196645,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,0.4161151494536439,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,0.41253079162593165,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,0.4086109790314102,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,0.4049020832666955,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,0.40134038959985413,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,0.39754192433103364,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,0.3934015754789419,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,0.3899199244229741,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,0.38655356364758164,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,0.3822850119910223,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,0.37777827101256495,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,0.37360905985003356,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-12,0.3696779600088447,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-13,0.3661678345906359,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-14,0.36220426964809943,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-15,0.3579020384654275,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-16,0.35356178301429914,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-17,0.34919908027507873,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-18,0.34473200401956344,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-19,0.34053939586600773,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-20,0.33626996079728416,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-21,0.3319904912675183,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-22,0.32827865549090923,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-23,0.3245230211201894,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-24,0.32064870742350515,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-25,0.31676857335921743,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-26,0.31277300718294127,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-27,0.30803999058706494,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-28,0.3031233739301535,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,0.2991964907533935,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,0.2946914069550617,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,0.29055505232652007,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,0.28605743787014676,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,0.28178899357881193,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,0.277680315236466,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,0.273313976458065,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-05,0.2685805873809079,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-06,0.2645569497499132,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-07,0.260657238976702,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-08,0.2557829133365504,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-09,0.25065143581026567,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-10,0.24588532484556558,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-11,0.2413759090220749,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
