date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-05,0.2618787217029779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.8312873016900897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,-1.6389201649013267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,-1.0650713135970251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,-1.3598815010880911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,-1.2380374845601252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,-1.2312544720084582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.10957624356179418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,-2.2745056474841956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.5704639073174851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,-2.1098575801290993,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,0.4677150494392905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,-1.0532676615908854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,-1.7173287091210956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,-2.238752834283545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,0.15454098696510524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,0.9635783515425642,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.8483106769861629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,-0.8114196235877298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,-0.7427993711493514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.13057287850891908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,-1.2510966503434784,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,-0.7575011562290781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,-0.40105004370682357,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,-0.9537534481651131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.22000702264958133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,-0.18051176230395305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.23875788710061094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.6130723659054774,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,-1.3177216807608014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,-0.606782984019933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,-0.9020478770982231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.7426593106910451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,0.7579059190213164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.9722290557245217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,-0.24620463626078212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,-0.17017153975241064,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,-1.2614517776810346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,-0.6664836618501196,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,-0.43057869787797276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,-0.996571755098024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,-1.9548968948607561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.052497995402531236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,-1.4594042199960855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,-0.10529579140293262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.28071787403688186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,-0.16799963631290474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.8992480736868382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.4304499285089089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,1.1479883935168598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.5329817614315127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,-0.11058853196630115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,-0.24243009306885052,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,-0.10359166251783576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.15227205822310805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.3104970938152604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.6207235114198715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,-0.49067339289674566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,-0.3895061581134029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.09302620360357758,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.1133280617428141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,-1.2066097744563533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,-0.5802633422351041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,-0.6277284807383329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.5342509194315833,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,0.1206341994661872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,0.23734899055348838,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,-0.2522127996970258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.6972751146571622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,1.3350333806023913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,-1.7975564030066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,-0.2550493217398655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,0.35391664991445504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,-0.4580213401073848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,-0.41434200793772535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,-0.04651735782045494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,-0.4270850715445133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,0.05613637565728714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,-0.33922951474129104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,1.2318893998875304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,-0.08588223720362664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,-0.012764528397363608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,0.592775464689832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,-0.33424092324260407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,1.0771020979351453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,1.133501444768117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,1.0946252468259499,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,0.8756442007353263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,1.0087256768715624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,1.6477473801316473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,0.6812351833694906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,-0.4002748345746153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,-0.21408738687853773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,0.7033023935085515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,-0.38737518061894716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,-0.6053951640579788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,-1.213552524720421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-10,1.9832540860134198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,1.2177438233653137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-12,-0.16897123995738597,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-13,0.43599300570744715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-14,0.6742797442688382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-15,0.014138995995410148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-16,-1.4035015311035113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,292,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
