date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,-0.22029439034513384,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,-0.2615570035913814,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,-0.22703385298720039,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,-0.30061526083800455,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-18,-0.28391379278172957,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,-0.2944964123416067,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,-0.20384668284216687,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,-0.29517782232331236,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,-0.3454810836458634,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,-0.336586171912729,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,-0.33855701675341543,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-25,-0.3446219878533,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-26,-0.3210850204103191,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-27,-0.38102365539086236,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-28,-0.3689800583939529,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-29,-0.35841815090133033,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-30,-0.39570489461354585,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-31,-0.38340956495919776,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-01,-0.41118771533841947,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-02,-0.4321110018697017,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-03,-0.4687578656773021,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-04,-0.4595903888133331,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-05,-0.414441052902621,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-06,-0.4203897422326641,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-07,-0.46106130142519736,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-08,-0.4394546657232228,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-09,-0.5060255461185985,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-10,-0.5341858843361758,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-11,-0.5438525752040724,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-12,-0.49040504906118104,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-13,-0.5570022090540324,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-14,-0.5741149564949406,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-15,-0.5694663681021065,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-16,-0.5887919934067393,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-17,-0.5996590162427328,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-18,-0.5908237707144643,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-19,-0.614038912985186,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-20,-0.6065636585964901,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-21,-0.5720282214379587,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-22,-0.622412386724071,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-23,-0.6707132576306712,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-24,-0.5990646436103734,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-25,-0.604293211018556,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-26,-0.6386957921190766,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-27,-0.6333527774391714,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-28,-0.6943317085321316,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-29,-0.7133918275558514,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-30,-0.6978388925385728,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-31,-0.727860023650615,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-01,-0.7081313119849229,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-02,-0.748552636265337,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-03,-0.7367480890610434,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-04,-0.7423942739464017,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-05,-0.787344419672068,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-06,-0.8202551213893677,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-07,-0.8260089600302134,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-08,-0.7885601372620366,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-09,-0.7735971150310704,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-10,-0.8057001602219612,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-11,-0.8114200685805413,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-12,-0.7987434682193199,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-13,-0.8487277535893909,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-14,-0.814666234511701,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-15,-0.8433462683493194,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-16,-0.9297480727415054,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-17,-0.9165736787254243,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-18,-0.8985053952840169,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-19,-0.8766430580278805,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-20,-0.9842017053946243,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-21,-0.9039799432158437,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-22,-0.921306951668667,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-23,-0.9684054318113805,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-24,-0.989713684588623,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-25,-0.9858658129307587,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-26,-0.9752061685762707,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-27,-0.9995004242963726,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-28,-0.9754188824661374,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-29,-0.9818309287668671,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-30,-0.9968238767103896,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-01,-1.0306984304870388,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-02,-1.0230161965215943,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-03,-1.0478722590950813,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-04,-1.0461004443594353,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-05,-1.1023398942600429,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-06,-1.046993815067928,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-07,-1.1063771750455558,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-08,-1.0729510245162872,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-09,-1.094870900402069,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-10,-1.1176436978799236,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-11,-1.1128583744840033,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-12,-1.1097858647610717,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-13,-1.1621163367322005,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-14,-1.18667242062484,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-15,-1.1695464968699163,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-16,-1.2071249618535242,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-17,-1.1864060606589983,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-18,-1.1674688760732952,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-19,-1.1392248552874344,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
