date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-11,-1.922488354654149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-1.5692700335274976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-1.1576302439073372,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0.6813006859941477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0.8948691372781662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-1.4853195299230102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,1.4297934047427268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,0.904300154638315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.26172692438107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-0.3921317729988287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.35641262673652496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,2.006117734450289,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.011237017717922421,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,1.684540150860982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.8282530973268262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-1.1643824613167433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-0.16752440205510472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.2929004218007918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.32806719503681697,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-0.08160954713482299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,-0.640011613123639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,0.03136183877269925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,1.5216090131778233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-0.6313675267035233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.7096679080741707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-0.19649432777565046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-0.338866333657079,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-0.42547886322562994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.663729446780274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-1.2906412576516757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-0.5860914647126894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0.3617159206225476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-0.09145415731029026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.8306765708057379,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,1.1608995348928242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-1.1267763145114391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,1.3157452977345232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0.2324593567879177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,1.4941500703105417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0.6601934355100413,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-0.02480494650129095,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-0.24000700213169254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-1.9509622837581082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-0.20306970387156412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.2379495857350952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0.5767238427875068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0.5809312402884328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,2.3418469662847063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-1.6206435188586308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
