date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-13,-0.23566217007094276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-0.9687393529102726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.6909252394399337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-1.2500703951711232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-2.2214502150865862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.23113667828901113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-0.11337876425240777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,2.000152716659619,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,1.0109877099265283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-1.208939007905985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,1.8863986475385066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0.1914458948767878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0.4930921270933569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,1.1651232802540146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-1.1908086048564326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-2.2966516326089397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.31076724552431606,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-0.2943574857904696,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-0.07563124395680575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,0.6461172405334371,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,-0.9130777786216047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,-0.07457430624870728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-1.4689999947091945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-0.013214866916561844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0.8756018540911695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0.08711160061280496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0.5916076963011208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,-0.5283496154264686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,1.58739210976496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,1.7092400456196963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-3.689183760781947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-1.4355701239360854,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0.43268263832206316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,1.0090236958193433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,0.8666283690481728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,1.365787082233764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.03648642116526988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,1.2981254350680504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0.7058827552135347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-0.30815085160429523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0.36737870364668346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,0.5003435432675234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,-1.3243887834813628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,-0.36486734415315764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,1.0077628798263571,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-1.0120415565328473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0.3355634406852095,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,1.170715952014881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.13698572899512604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,0.6589730203285135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0.15079613178764464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-0.14795159811860248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0.7244619732176222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0.5161459629185583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-0.8944503124533001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,-0.42319891841676954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-1.1312176378218322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,1.122938808494654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-1.70886972588189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,5.323709419762481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,0.8399966209414992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,0.45474778799016413,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13,0.17728544099780807,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14,0.012686671708403758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,1.1310449086669563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,-1.2001189924201354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,-1.1691495727207843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
