date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-16,-0.4212089809485771,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.9884252431040184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.9988087994678699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.5820502672662862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.08529627057607174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.7239115840303019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.11546633012242324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.46947376725035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-5.105338637087614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.35659741596837186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.7167896945362134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-1.452522957474318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-3.886381848755628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.4504756379512639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-1.4835240653114254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.1292575774728775,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,1.1065311312240145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-0.06382615014915054,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,1.1545397025955706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.43472639319358364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,2.3353502442892813,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.003543054124089583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,1.567890192232082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-1.9949132624324744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.9383796263344667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.6296893427956657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-1.9413788084391845,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.3311823652858566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,6.610963693631451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.5121348883175257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-1.6691928171513672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.8894366681208328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-1.3714027897347485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.2542962992243594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.4826591433284118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,-0.869706377926355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,1.532594843507711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,1.2100003921783953,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.3860842161517058,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,1.4516654857903324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.9453112259580533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,1.2328889703119632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-0.32865276841448166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.05128942042312897,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.191551926287403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.27083924623307765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,0.6084861202307114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.18645845731772423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-0.6579060540989419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,1.290163975937589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,1.0239960685968283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.23003489342069589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.28011305091443933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-1.9354947816472374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.7386342466745784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.4401471217612644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.9181618617039955,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.8431834898520704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.32405921829084733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,1.5841478453848579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-1.075464754956153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.17640112706372751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-1.2560005439111102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.6132090091928623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.18053257245072016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.9772513027257653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-0.2132616124967319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-1.3386387726795692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,1.0271193590794838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.7373846254743366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0.08608212494767596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.22636940710270273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-1.1327019902392539,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.35931280148297357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-0.14099350958740123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-0.464371590059187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.5083311386608342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,2.0059545068709785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-1.6807447239627864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0.658153719757245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.4662472624214186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-1.016589532477633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-1.2612373841475741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-2.6460327351584034,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-0.26524904548719874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
