date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-26,0.3958956144607567,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-27,0.40779756863266275,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-28,0.41328590583950403,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-29,0.39569385049503425,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-30,0.38137612274670274,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-31,0.3816535127449028,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-01,0.3629836800756423,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-02,0.37230612840122757,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-03,0.3586059234956668,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-04,0.3389333178308177,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-05,0.3320995319206068,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-06,-2.651301380781729,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-07,0.3363700249905304,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-08,0.32262054876254165,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-09,0.33765325547089226,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-10,0.34595832920079267,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-11,0.306190183080572,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-12,0.31678596086323685,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-13,0.27844882954327455,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-14,0.23426958449667853,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-15,0.3129784838636421,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-16,0.31400099797517533,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-17,0.20539180453552586,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-18,0.27165519637731367,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-19,0.23099490573819342,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-20,0.2491066962837717,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-21,0.21977885197213642,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-22,0.21832875483194164,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-23,3.2481676279759886,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-24,0.22612050053143476,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-25,0.22866176888986087,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-26,0.23763111090785433,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-27,0.21551841183421744,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-28,0.20211722020005668,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-29,0.179299232388071,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-30,0.18323938026076633,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-31,0.17519713889770325,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-01,0.16036870065119904,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-02,0.18913432102721964,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-03,0.16384378448494913,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-04,0.13852807787764687,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-05,0.17741639242019572,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-06,0.13761404725928275,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-07,0.1355426995781348,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-08,0.1238568872925839,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-09,0.0952129551043786,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-10,0.10040966556518996,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-11,0.10975997830658711,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-12,0.10940170444499057,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-13,0.07425047622445366,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-14,0.061783726110857216,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-15,0.10666423505391731,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-16,0.06985784477525245,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-17,0.05386371488114734,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-18,0.11340029495989905,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-19,0.06809533013400935,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-20,0.054757680040738395,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-21,0.06950247271625147,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-22,0.09748701486444597,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-23,-0.009660807657969119,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-24,0.03405798860363117,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-25,0.025562370166333327,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-26,0.01555046463394944,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-27,0.014115826083963112,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-28,-0.04025619357229461,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-29,0.012763511043360574,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-30,-0.024912019480956983,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-01,-0.013378088991366489,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-02,-0.006067855597169925,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-03,-0.034789933742555214,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
