date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-09-10,0.9263707825182411,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-11,0.8527595071509546,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-12,0.9968436102626078,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-13,0.914427159347497,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-14,0.9481390951302623,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-15,0.7939854256760948,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-16,0.9058199315041012,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-17,0.8598906689935432,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-18,0.9065014869353254,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-19,0.9822290480269636,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-20,0.7400568339393007,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-21,1.0531974269762894,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-22,1.1568168077812546,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-23,0.8799525956865595,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-24,1.2383120543962778,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-25,1.3366706052830575,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-26,0.8880324813812909,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-27,0.8722449165721409,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-28,4.520119107043927,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-29,1.110088537933384,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-30,1.097391537053713,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-01,1.0760043537835993,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-02,1.0681900170160916,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-03,1.0361161585462118,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-04,1.0318416220318474,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-05,0.9705279930337503,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-06,1.0189614445395951,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-07,0.9980737004845716,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-08,0.9080323384144011,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-09,1.4942963298363243,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-10,1.1863542968414507,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-11,1.075701664171937,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-12,1.2205839066167872,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-13,1.2056460189445015,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-14,1.4105042398338783,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-15,1.1202724465983862,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-16,1.0425715727499467,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-17,1.5864463043300354,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-18,1.3944554490551055,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-19,1.2755871632342324,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-20,1.1614671122318345,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-21,1.281468812218608,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-22,1.247279940049638,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-23,1.2979126734272957,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-24,1.2311613261979648,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-25,1.3161490623659902,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-26,1.3413303907968215,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-27,1.406810093526568,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-28,1.2780002661686398,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-29,1.2983546070964667,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-30,1.2786121433967335,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-31,1.5093645762987096,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-01,1.549383452795617,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-02,1.6514327782670948,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-03,1.2125356385910209,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-04,1.405234833999389,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-05,1.4868825763659854,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-06,1.303541005394149,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-07,1.6428209654179158,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-08,1.3170082358625952,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-09,1.6676029499597056,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-10,1.616215651014866,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-11,1.7065849821110526,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-12,1.4964024288899962,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-13,1.5565995462603277,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-14,1.3628080656472024,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-15,1.6583845255097927,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-16,1.4419600676319329,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-17,1.6384864816385847,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-18,1.554643813707767,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-19,1.6357126267264877,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-20,1.725423855786039,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-21,1.5417674360229678,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-22,1.599018416079649,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-23,1.4935840512696452,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-24,1.6383127308304406,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-25,1.8896005348679303,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-26,1.8567919067235543,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-27,1.5811845764553019,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-28,1.9053105975593816,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-29,1.8432231550989493,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-30,1.8218381645283659,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
