date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-07-11,-1.024038242273188,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-12,-0.3740901399107393,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-13,-1.8435960097746231,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-14,-1.9661304014799763,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-15,-1.494598130441375,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-16,-0.9213570082174832,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-17,-0.8770267005543653,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-18,-0.6497130787419915,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-19,-0.8923388551877899,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-20,-1.9643161209859574,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-21,-1.0615151997309697,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-22,-1.0939540029070134,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-23,-1.0979006838496381,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-24,-0.8980409705622737,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-25,-0.8046439290693421,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-26,-0.5136101140744187,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-27,-1.4431207531258499,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-28,-1.4061244171803995,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-29,-1.4636482913325586,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-30,-1.6438774560401483,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-31,-1.5682644374603103,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-01,-0.6539749788323768,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-02,-0.5961839463801583,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-03,-1.1461521632771159,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-04,-1.4358952143902985,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-05,-2.2371469846494496,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-06,-1.099715292866546,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-07,-0.8308994920687018,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-08,-1.5138890940264753,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-09,-1.2119167739806604,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-10,-1.0833654835420286,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-11,-1.2591258794319207,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-12,-1.7333352936169413,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-13,-2.0197450194483455,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-14,-1.1453822834471596,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-15,-1.4224788276896725,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-16,-1.2658019669135026,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-17,-0.4312616211732737,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-18,-2.2720684847664945,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-19,-2.1229361078759545,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-20,-0.8665188296959755,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-21,-1.5587247977722574,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-22,-1.4627794522817914,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-23,-1.292940090446898,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-24,-1.7756400811158997,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-25,-2.4192951990685243,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-26,-1.6422921228241287,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-27,-1.6840684704036215,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-28,-1.223113994253799,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-29,-1.2976518900594076,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-30,-1.6438463331988769,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-31,-1.6708727115809376,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-01,-5.728879935536571,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
