date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.4791672956708642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.189602344533806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.7004097972001903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.9134129596232636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-2.224673941278644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.6364778844577214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-0.5512871349173947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,1.6443772547799138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-1.2419468755872625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.4367748044797686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,3.3512808383636457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-2.217052604998509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-1.2848982703227947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-1.0883568374190755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.1438331644261723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.6030383589977403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.6172007559582132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.10935403731543843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.06803283602519053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.5723647051025591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.5224031039253061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-1.7462170718721857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-2.240966719452443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0.08338825134176084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,1.586538861518195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-1.4222605187443798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0.4336528315879365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.957727123778096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,1.1574606126706417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.5125401879091862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-0.9858870621292171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.20287225506502535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,1.8922978355471438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-1.0178876989524495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.17495955726499154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-1.1085344870607132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.12703026180884283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.7819935033189357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,1.9546098977962902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-0.5697096571807359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.053403239567766325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.5260166188847833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-0.07640099654437964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.7738640958998604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-0.19858732238351934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.5137121899164685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-1.08698101241905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-1.7790968699340846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0.4567110151464673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-1.4383740220660983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.8818936956851391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0.15055441863942332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-1.0121557177491083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,1.3425153180913778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,1.457468565071413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,1.6749471355141312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-1.1444426909195111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-1.0848061420964779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-0.997426564892672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.5210429628107592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-0.06313768999511847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,1.2880987840097462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0.42335450427120463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.2048875493260632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0.21161776430430393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-0.47044642888459837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.6501321330367783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.5338070962436893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.49763132863417653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-1.0237877977920742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,1.5054074243920703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-0.035867448678044846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.9195828206750889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.2386814200125313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.5714754710297327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-0.10382852195564896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,1.7146700921383244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.5209346022681673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.45094711925309394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
