date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,1.8075821603258289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.24306501476177014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-0.5247188004249688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-1.0623696472990756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,2.384432291764308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-1.7781455453452595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.1758842970411585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.35449598494307066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0.8425156207348127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.3761462203592737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,1.648937725643589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,0.4682889605377202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-1.3334176192938245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.5362177511874799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.5807336240507566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.5139349381744962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-2.549662061845985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.1273702919496718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,1.220258440707277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.4683300324241621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,1.5168116415019959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.3605932760106599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.1661412139077436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,2.48828633370592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.17726493742777388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.32377753621343724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0.7880014210180613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-1.0610746693168114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-0.07479169464175252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.5174767358375723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,2.331447881415141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.4728052945009074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.41498547198752167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.7544828948738739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.1578906509433003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.008858998264642787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-1.505932044787705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-1.2029452195854462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-0.7163130097380188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-0.013411935583810786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.061184962035790574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,1.2145892524056472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-0.4438029380211696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0.44663472874293286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-1.2929035640376485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.6937765114310291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.26467501268217186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.8004337623246309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-0.12448049115505047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,1.5692610285235449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-1.0840978526361096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.348069992442766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,1.0514012299204691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-1.1791170228293797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,1.0973056620770278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-1.6044568460260937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0.07320929109342944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-1.3951468688324382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-1.1238203142868837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.2117110572260163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-0.8856992379824098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.5798930370475822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0.9731099911117176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0.19337385796427098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-1.3411991178191498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-0.8426515734396156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.03957925552405361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,0.010159644023178654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.4098484324118433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,1.762379310970676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.7277336119433081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,0.8249992601906065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,0.20828296760828977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-0.41287077308955994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-1.139821614499042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.8441541115241494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.9855142226497475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0.9751653493850444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.8246325715164259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-1.1525375948997254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-2.709310849906403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.24717358614327767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0.16957846407802338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-0.311873960635413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0.21591896762654147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,1.1608924350422678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-0.25044256649631913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-1.7542728507939722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,0.2568699979891497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.06577332192295861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-0.742304691468096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.391293108230504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.8917084517405824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.08106229817407913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-0.5040521727201399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.8049279568370572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.2532050875973554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.09863670092858336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.23205167998705684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.0007176209927055804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-1.3076087152660782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,1.1034649485664305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-1.3366110750425937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
