date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-0.770688765856323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.7331751658871585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.5237387067342524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-1.2472675541464966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.802407946450064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.668256839429359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.6338996863853189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.8595566099959464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.10392858446701495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-1.4840501149976102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.153155119324554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.2255611789565008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-1.5385719454561728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.1382943342678476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.27003829219420616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.5797956260374438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.8712775652388729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.283306730675221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,0.06737730565727612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.1644732331559666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.3769549216269359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.1662940455931221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.5550115661100409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,1.365491347379316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.9279715520088406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.491148598793986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.6775321463142088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.46520783066080523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,1.224230201059522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.12639681701169264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-0.9214714000755679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-1.152287685768815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,1.3670516045653092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.3753835108392504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,1.5760533856171735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-1.8245869806184782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-1.7648264991460207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.9424804839379141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,1.2183947751103106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-1.17769056058089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.5781398117054634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.03320911020572213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.010431973480137737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.2480485898233307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,1.181673918892542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.6524291553944889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-0.7811569830775923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,1.0736117853743836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-0.2940926380484904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-0.11763367490928643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.2830905944503316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.3386420294908492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,1.2853838919376959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,0.37068496587542266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.7193488616916277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.15196008632239913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0.16741415549380603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,1.5544915030920219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-0.1223583630510831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.41446300572468653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,1.1802743319519369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.6903931150552207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.3573922547585057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0.6951279672796695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,2.062784614489756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-0.3782015469960076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,-0.9130078226531679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-1.490417535428916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,1.189295103573533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,1.1964890421785404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-1.267314369076712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,0.40932112527910064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,0.38155045000409804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-1.629664037649202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,1.8225673231382702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.04312333242708735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.005775709585435721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.8099287707605981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0.09152750040395824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.1453428900700832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-1.2515520253150763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.6156311226167512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.19448095734400841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0.4945190024245894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,1.2446497041442983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0.14043853664803607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,1.6481662092468072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-0.07272691836466537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-2.279888651482621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.10761035691204147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-1.1528514637002105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-2.8557096608091963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0.6463546067349049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,1.5549151435903406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-1.8794207733628847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,0.8235272821035484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.49722418750587316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-1.0676810033337434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,1.5889937248355817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.09652834756852594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0.6787464610367299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,-0.2064786104975615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-1.2029836038647812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
