date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,0.623849501695585,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,0.7930455236261721,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.8172444398046091,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.9168773494867869,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.9721880342414693,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.7555613489311956,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.7150630750905899,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,1.1536287541370978,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.7792173411425831,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.7568529589210026,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,1.0661200690214905,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,1.0793223528923797,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,1.093966053903472,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,1.0630122444146233,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,0.9301188993187224,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,1.1817645586249699,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,1.2350607058926646,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,1.077202621369737,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.904724691601369,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,1.0673659259884898,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,1.2073939407822512,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,1.0037439223062368,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,1.1682744035586365,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,1.2687434506597322,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,0.9870237790326849,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,1.05589427300222,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,1.1041070049543724,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,1.1666789968633269,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,1.2956293102530536,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,1.2396375393430004,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,1.071626350570504,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,1.1268688352373553,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,1.2611537207712034,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,1.0831514452690278,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,1.516724770035564,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,1.3086437450861221,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,1.1249676294631892,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,1.2077162071775542,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,1.3508706282545642,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,1.0632038044121688,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,1.234307021730813,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,1.0859653568820742,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,1.4250321056193063,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,1.2574403403179177,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,1.2047067585613078,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,1.5570544407973088,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,1.5959414654737392,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,1.599309652099343,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,1.3674571145952341,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,1.2943316867831791,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,1.4968428112799217,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,1.5118569457690985,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,1.4827350315133805,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,1.5465841902117754,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,1.4558673219593936,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,1.4458681476408655,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,1.679799676241607,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,1.6670574343826443,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,1.2336068058708451,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,1.6458923938927004,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,1.486910265380264,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,1.6496473297063572,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,1.5255767879902935,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,1.6236427185295883,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,1.5453499536772173,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,1.6599625498948531,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,1.6003376606001587,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,1.523245588216118,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,1.6524323848654563,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,1.5349987252376005,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
