date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-06-03,0.5838771758641318,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-04,-1.2796396689131608,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-05,-1.9565533915819855,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-06,-0.9906865140216018,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-07,2.1341170653234505,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-08,-0.5690518620257841,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-09,1.5615695481297431,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-10,-0.5540686452014185,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-11,-0.21871093668876654,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-12,-0.9608193601294378,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-13,-1.247891878384965,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-14,-0.12165315558422343,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-15,-0.6239623178937106,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-16,-0.27861457051713445,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-17,0.196646715292749,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-18,0.5262772742006078,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-19,-0.4513589058812702,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-20,-0.5106931930113516,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-21,-1.660656174478867,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-22,-1.9208946431947183,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-23,0.13084124324317808,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-24,0.2400882676883015,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-25,0.5903735316543539,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-26,0.20571006769176187,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-27,-1.0832270550188463,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-28,-0.3182721912855579,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-29,-1.1098230552627895,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-30,-0.13475271795535906,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-01,1.7430589424881646,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-02,-0.19922954282022204,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-03,-0.24326567836114243,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-04,2.312501938096656,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-05,-0.4575058403516448,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-06,0.5205153003921119,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-07,0.9163675972507255,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-08,-0.08743275916037235,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-09,-0.6696206251605572,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-10,1.955929866760362,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-11,-0.6850342144351361,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-12,0.19133257101979184,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-13,0.915114205288488,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-14,-0.5523991826352977,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-15,0.7817344732526742,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-16,-0.9579253572131513,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-17,0.31374806801687416,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-18,-0.2648213219660957,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-19,-1.4298366291695206,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-20,1.719554317950893,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
