date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.1323013081322805,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.0683017083847635,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,-0.017729571650026282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.03773018795384146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,0.06019695960602988,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,0.040580572697338314,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.07360507155359437,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,0.03715066197294661,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,0.08453335035313454,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,0.18718832598833632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.21031140566898995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,0.16162329908081532,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.14928165981264765,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,0.2019116892716903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,0.23028928247826028,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,0.22772106868445877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,0.21572859887918241,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,0.20834062641146045,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,0.21456669993292682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,0.19050789489443112,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.24878817421841343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,0.2829250348140587,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.24352586650519165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.2552898526332369,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,0.24727421565556007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,0.3086386401279881,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,0.33499918370875986,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,0.3376234125659316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.4422161692659163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,0.4987820775610717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.4826085654265037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.4118520691723641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,0.3672871888175861,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,0.3075722115742557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,0.3629303051831055,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.36350022265951387,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,0.41047061294800175,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.3865647136322608,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,0.3391796109609199,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,0.304240683884869,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.30058290868818044,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.31006422148172547,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.32919461793522437,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.37371382512302287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.32219754599667766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.4045037622931614,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.43598111248860266,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.4518330807413915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.4963215406706221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.45225530434468864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.46639347989409063,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.47202854235783337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.5008110380486325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.5134054788344133,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.49303952090391995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.527361388906836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.4891650213188586,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.4833922575181542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.45656456346527236,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.4844061932379188,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,0.589216405524429,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.5933528806013638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.5594270598326503,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.5153739080010479,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,0.5544301579143293,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,0.4719298172646277,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,0.4289948795272459,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.42740745335401836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,0.45698743415228826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,0.4631193116852045,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,0.5112865976560652,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.5468775577222361,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,0.5600502032116942,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,0.5342243081300146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.5283092340150075,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,0.5884822653766647,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,0.6586908334504158,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,0.6011669878735977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.5430760983390728,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,0.6794785910504483,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,0.7074199520462775,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,0.6247735572233433,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,0.6675617952546267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,0.6417242976699203,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,0.5983674318770545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,0.653508687025464,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,0.6908835154672073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,0.7172293506395797,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,0.6923376034333204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,0.7213647841852383,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,0.6941528107756849,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,0.6487705464915557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,0.6504751787339494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,0.7306946222660686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,0.8024206784146201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,0.7685996661634595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,0.7171059639855393,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,0.7108717497543844,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,0.6602315092634329,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,0.6858415936452456,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-10,0.7412763541161632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,0.7298469539757132,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-12,0.7104486112419962,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-13,0.7159023920560736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
