date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-27,-0.6111412661960146,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,-0.5694142361432976,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,-0.5987236132622824,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,-0.5771212126298946,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,-0.5300399140344031,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,-0.5471088942954975,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,-0.5572076602676049,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,-0.5465899748106284,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,-0.5343624147277622,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,-0.5061898579877052,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,-0.49649240458991667,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,-0.5421098569924406,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,-0.48535056603836435,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,-0.48153685443077965,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,-0.5035962656218949,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,-0.5048802948005949,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,-0.48749476412366,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,-0.46543120378040603,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,-0.4572704050857723,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,-0.40740639065593615,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,-0.4767338691096248,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,-0.4842162531372917,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,-0.4479467642019438,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,-0.441123404042848,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,-0.4091177781391551,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,-0.4172663216193604,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,-0.4109015858354517,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,-0.44453041825105377,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,-0.4286068890768503,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,-0.4077724889091638,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,-0.37404491933701944,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,5.242836273042299,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,-0.3476074734507848,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,-0.35632561315131117,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,-0.3729321978903811,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,-0.3561404123960134,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,-0.33795445443990907,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,-0.3255946819790841,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,-0.3538027054097513,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,-0.3029040334583703,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,-0.3565198663844508,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,-0.31833642064458545,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,-0.275900958246721,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,-0.31234484247684097,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,-0.25320375222764263,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,-0.3246069468936655,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,-0.30635424967860286,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,-0.29191158428773833,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,-0.23729766954274226,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,-0.27827924865213227,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,-0.23204386568680682,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,-0.22358671808370023,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,-0.23053863930406127,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,-0.2542124922865314,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,-0.25730744878811906,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,-0.26886379196308063,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,-0.23274789433721446,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,-0.21287865812794365,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,-0.20939000931147117,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,-0.2049685847211311,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
