date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-21,0.3870547058010903,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,0.38554354731664736,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,0.40311958283204063,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,0.40099165191599145,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,0.3607095453440372,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,0.36545182673314625,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,0.36896958134026697,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,0.3605893195367129,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,0.34799433364176646,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,0.3494437946722799,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,0.33608384078892134,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,0.3314620807905808,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,0.3517887350682682,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,0.30995243357727303,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,0.32844905778392636,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,0.31701263600447227,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,0.3045963239527636,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,0.3036522723523444,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,0.2986266812250403,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,0.30943882558216335,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,0.29946642712419824,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,0.29262812112262726,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,0.2881165152329065,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,0.2750278940389226,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,0.28677438340733685,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,0.26894480218948386,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,4.122511620321353,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,0.2523954309668714,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,0.26332882269569446,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,0.2551865526934268,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,0.23934859289777946,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,0.25155749808672334,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,0.23220154936858933,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,0.25616074384900056,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,0.2305321781286247,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,0.21806561295818908,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,0.23461571084986438,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,0.20862891742389947,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,0.21769049420498493,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,0.21468234601762978,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,0.18849615528200825,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,0.1849540334004571,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,0.1850707744005482,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,0.19904384599374625,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,0.186687584364433,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,0.1881677576928301,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,0.17542490835024652,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,0.16658171207448458,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,0.16877309272438654,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,0.155754167342835,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,0.16878714896913627,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,0.1481326710405649,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,0.13856262509746992,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,0.1607757675289797,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,0.12596236811685826,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,0.15196223339483492,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,0.1348639617425325,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,0.12468811050820806,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,0.12169010444916266,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,0.1259955851985899,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,0.097941422819374,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,0.14062785070617456,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,0.1000948755274844,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,0.09530231095701999,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,0.09648074434970716,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,0.089473238678832,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,0.06586277651303614,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,0.09040154371145538,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,0.10034550333803904,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,0.06155846053290582,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,0.07815074140945413,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,0.053685355164879024,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,0.0698058840608084,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,0.0515306089615373,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,0.0465037170453205,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-04,0.05917175937386728,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-05,0.04025717518657836,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-06,0.038486268520574,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-07,0.030112010424487152,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-08,0.027811721712114972,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-09,0.04154436481288669,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-10,0.00703632158751578,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-11,0.018736628978055114,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-12,-0.0028964233400735396,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-13,-0.0009264532706741289,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-14,0.024183201110948294,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-15,-0.017147733987815036,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-16,-0.012317571316528175,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-17,-0.008382428503738389,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-18,-0.02017291177598365,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-19,-0.02162350268670511,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-20,-0.02250368143410335,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-21,-0.033145614495015734,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-22,-0.033731700059270245,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-23,-0.04195929828657271,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-24,-0.04570319137459069,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-25,-0.05687237055487291,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-26,-0.05553072664556496,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-27,-0.07886574582105177,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
