date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-03,0.5406731731440508,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.5360945564873646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.5277424849633782,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.5344117868275432,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.5089727184490679,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.5005214061505335,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.502326253743934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,-4.652355967269338,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.4801356525820711,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.48137896241823774,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.47611568857841013,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,0.4704224047481444,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.4654604727617295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.4491106311250296,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.44096190591769113,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.4384354369696684,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.4417309919131201,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.41968747777204773,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.4197265279755962,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.41986904435887606,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,0.4041334936034633,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,0.4101984833720361,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,0.39815913451957075,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,0.3994862066053705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,0.3927931392947064,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,0.3799241192332256,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,0.35958223370795306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,0.3625133589389574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.3579917367318146,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,0.35538497120321594,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,0.3500706560077752,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,0.3378383565951115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,0.34105257815373946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,0.3233311300617301,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,0.3414683181820358,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,0.33394362384830345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,-4.826517119328413,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,0.3140673316128947,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,0.30360962328114327,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,0.29385052514915666,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,0.2926235854191666,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,0.27229936712866937,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,0.27242823556909124,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,0.25664399473499777,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,0.26546994970398285,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,0.24872108937417178,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,0.2389215146129082,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,0.2422764604011932,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,0.22879379158918547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,0.22356999511644915,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,0.21478253598325855,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,0.21022150420381738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,0.20723142727980726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,0.20672904857182176,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,0.2031731941292936,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,0.18585281671772444,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,0.18263885416041334,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,0.18154422931986797,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,0.17193805305931778,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,0.16607828472843905,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,0.15541635467989165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,-5.006689544031496,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
