date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-20,-0.8468663692895599,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-0.8399110522507914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-0.832842764454411,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.8253764250098515,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.8179100083789043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.8100423093122081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.8019617368871291,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.7936238618777633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.7851763850207099,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.776368757408943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.7673419275788648,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.7580789246637697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.7486859291533006,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.7389529470956833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.7290956599434949,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.7190363533270049,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.7086654341408825,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.6981187926664287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.6872615283258472,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.6761977583062085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.6649046114177843,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.6534935187934047,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.6417812495876762,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.6297858012799075,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.61771075035928,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.6051949994410808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.5926357912872364,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.579623849500877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.5665709961963502,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.553072715765852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.5393222685295815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.5253855683075861,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.5110876286534741,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.496579437612379,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.4817537085239423,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.46669887338490756,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.45142065878481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.435831853372451,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.4199707884633256,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.4037929058379717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.387469641498576,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.3707289231814476,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.3537592829075651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.336559059414421,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.31924757077196964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.3016754703839549,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.28386749352650137,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.26584360987887323,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.24761919508462135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.22923541948099885,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.2105371155899901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.19171323432957288,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.1726413008424571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.15334742150900452,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.1340155499980598,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.11445601189578829,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.09477311200388257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.07488432033414523,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.054900095260369555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.03478378618883035,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.014349104584562317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,0.0059286352732884715,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,0.026572956131811303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,0.04722581729563697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,0.06810866437752247,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,0.08902848667634822,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,0.11018985738411596,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,0.13153960208737456,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,0.15302001280059205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,0.17459740848040395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,0.19646479503271494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.21842506630064415,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.24062285679676368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,0.2630041489807776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,0.285517547707,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,0.30816987476895946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,0.3309016734100901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,0.3540301848433202,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,0.3771572407173386,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,0.40061368361033334,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,0.4240966542969632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,0.4478310780934261,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,0.47184229359226476,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,0.4959472169051745,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,0.520321187122639,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,0.5448303777798559,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,0.5696205696776023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,0.5946012919368525,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,0.6199271148135193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,0.6456626684219289,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,0.6715141874412625,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,0.6978522737101012,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,0.724429316703739,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,0.7512360083810788,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,0.7783178636082263,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,0.805668327382124,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,0.8331767507864263,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,0.8610161263653319,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,0.8891877042898038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,0.9173934632179804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,0.9459934145402714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,0.9748474105073534,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,1.0038289857492513,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
