date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-31,-0.4364734891996221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,-0.4455306589418805,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,-0.454932829857282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.46461903094913387,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,-0.4744158709708669,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.48413937944022933,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.49336060613890215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,-0.5018283373806915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,-0.5094598779113866,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,-0.5165973272633583,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,-0.5234045533298175,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,-0.5303420605533821,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,-0.5372939153119872,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,-0.5445903952041623,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,-0.5524434466681776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,-0.561010645229549,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,-0.569659464044563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,-0.5788716279913872,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,-0.5890201750464265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,-0.5996756431748022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,-0.6107298604748519,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,-0.6230969912098742,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,-0.6358940246832927,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,-0.6495637589985195,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,-0.6628430815929512,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,-0.6765607890606886,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,-0.690455589215282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,-0.70464303008792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,-0.7187844165570175,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,-0.7332258907302228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,-0.7478169484469204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,-0.7627971832662087,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,-0.7787801724314967,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,-0.7950704950336189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,-0.8119276158490065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,-0.8286768298903288,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,-0.8458730450339115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,-0.8634371694454651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,-0.8812445873789988,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,-0.8994563390376376,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,-0.9177499431230063,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,-0.9362852512010258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,-0.9543426346484639,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,-0.9725857393294652,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,-0.9906073528058659,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,-1.009173791758488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,-1.02804538578479,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,-1.0471512854324787,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,-1.0668570259317836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,-1.0861719817719395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,-1.1052552514394336,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,-1.1242825641098846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,-1.143755666245194,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,-1.1631664117942853,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,-1.1829306267878763,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,-1.2028995632891506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,-1.2228331052891857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,-1.2422729195160318,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,-1.2620773913089292,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,-1.281691237516285,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,-1.3013161640260749,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,-1.3204773296332746,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,-1.339972933227629,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,-1.3591166712748748,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,-1.3787839525172918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,-1.3984894001084702,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,-1.418379855347161,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,-1.438503047699421,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,-1.4587775129129616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,-1.4793888499743335,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,-1.5003472070964934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,-1.5213778944261724,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,-1.5427991330398854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,-1.564221447209282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,-1.585561150138638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,-1.6073528497935003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,-1.629482036379171,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,-1.6515422883838333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,-1.673707117035754,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,-1.6958648938491474,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,-1.7178883557821811,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,-1.739778753311542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,-1.762405787707291,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,-1.784933033043371,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,-1.8072861591156009,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,-1.8296412656835352,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,-1.851879682751496,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,-1.8744565936177258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,-1.8975090836642174,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,-1.9206312563336396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,-1.9442492104776619,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,-1.967530091265687,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,-1.991225497812251,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,-2.014682825440567,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,-2.037718217527723,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,-2.060662083542296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,-2.0827914481215495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,-2.1044728956999434,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,-2.126169195489812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,-2.147316075600461,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,-2.1678394764572233,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,-2.188686289277449,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
