date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-0.09398075925568995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.08397679510269385,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.07530318856483512,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.06759763219222396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.05989271609008536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.05652227929816641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.04732869823506491,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.039976870174722325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.03466503814596208,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.024954050561314247,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.01812987541350332,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.013673366694507215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.009886485940560033,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.003641082106410083,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.0032094841062707906,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.0006419783260358126,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.0007161543084728507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.0008346481609258511,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.0028726109047194862,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.005096345201462844,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.00721666275561893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.013307289240062232,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.015888988837471238,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.024738875904432762,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.028941684526605185,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.031163857413513518,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.0368699471120189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.038500649802639696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.04678893428886443,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.051675429170706826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.06462710673123445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.06539425422122133,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.0691722475744273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.07234230240048681,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.0794405425652857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.08937352443551325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.09582157336087407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.0976544619691599,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.0965687983330344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.09439645842032414,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.09427448823905835,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.0943142621828594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.08985905754044185,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.0928151288250233,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.0897012223340409,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.08734190216261652,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.08367146072174324,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.08089539361034893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.07620234633174648,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.07577938708224248,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.07324475784210109,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.06788614464552947,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.06801616316056969,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.06961630450611189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.07154552475568764,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.07457757543118909,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.08443361842236344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.09214132616521625,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.10592310534032463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.11564204514924058,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.12536932542767487,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.14347654826239506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-0.15941701517356843,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-0.17727018477309542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-0.19674055538223326,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-0.21778040483707387,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.23689130702987735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-0.2556940144909124,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-0.2689940390390696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-0.2904274881690865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-0.3029930825550508,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-0.32425415372819766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.34779753445269646,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-0.36374812093471526,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.3813916732069192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.40207848589417633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.4149449642860733,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.4332966086639686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.4492716363088077,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.4651807971590563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.4845600280253888,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.5043648733475564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.5254325768549931,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,-0.5459767792156787,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-0.5636305437665946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.5790317482297069,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-0.5996973119410588,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.6197223917145256,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-0.6374378103697723,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.660365754095022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-0.6801647730637683,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.702739447851085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.7233171706752265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.7425915477570925,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.7626850324360306,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.7800528991212765,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-0.7990974744341142,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,-0.8229377436370017,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-0.8425102976437006,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,-0.8614064153671697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,-0.8825734502454559,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,-0.8964120280803365,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
