date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-20,-0.87496430578137,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-0.8736071727836316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-0.872283569476551,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.8709312157275765,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.869543577604824,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.8681411140429954,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.8667539841433934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.86531515771208,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.863853909513016,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.8623957362185255,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.8609142748905488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.8593738902184775,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.8578382783062269,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.8562707971969655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.8547065866323977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.8530908660264414,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.8514860274791037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.8498488807624313,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.8481904178117298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.8465376936671286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.8448769558761079,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.8431853302241459,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.8414756928532312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.8397586825659471,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.8379896759935641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.8362107661637924,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.8344135227865662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.8325890652543846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.8307216877051089,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.8288190940127044,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.8269113337181607,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.824968558008219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.8229879466257973,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.8209812080350054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.8189573985456675,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.8168481002185838,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.8147378842740806,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.8125792349033065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.8103790127693457,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.808164064139919,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.8058799888762141,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.8035415084825016,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.8011790492140193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.7988049709825469,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.7963779769820529,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.7938741491220186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.791367604413968,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.7888326149099892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.7862225562663263,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.7836048465289851,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.7809109243221813,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.7782046542554525,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.7754495072469314,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.7726652138530825,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.769844846302096,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.7669924973553045,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.7641357973522948,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.7612266877417811,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.7583223659897871,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.7553665178579888,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.7523961128308808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.7494304351590714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.7464058219361521,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.7433807031567814,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-0.7403139914379265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-0.7372304088916223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-0.734105727795885,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-0.7309440972294394,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.7277655779268416,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-0.7245428970693005,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-0.7213075935200297,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-0.7180721185776419,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-0.7147674027819135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-0.7114286942753758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.7080835096884764,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-0.7047265374756262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.7013534308494037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.6979556165877283,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.6945456845705664,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.6911241211426491,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.6876549359301206,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.6841634380819498,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.6806300264854642,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.6770758223635326,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.67347653888372,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,-0.6698707683502212,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-0.6662011938133149,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.6625360269756734,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-0.6587860734697386,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.6550675958422472,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-0.65126141333572,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.6474357810161748,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-0.6435919605266056,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.63967490615281,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.6357377893238766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.631740973217449,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.6277419525338356,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.6237108390429112,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-4.0170611266173895,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,-0.6154963979245625,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-0.6113594697289031,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,-0.6071492479113565,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
