date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-30,-0.03367742808903581,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,-0.02766197406652705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,-0.021636849768385157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,-0.015601705539909971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.00955893571716631,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,-0.003506919402578383,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,0.00255407558152948,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,0.00862486062588937,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,0.014705101029119004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.02079425301234728,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,0.026893705824761506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,0.0330030855905655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,0.03912385835253871,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.0452573023364146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,0.05140426290002758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.057561130717702004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,0.06372824285350166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,0.06990817835053846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,0.0760970684234985,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,0.08229545439750414,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,0.08850356296204379,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,0.09472188423818013,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,0.10094639400372936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.10717983548728435,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,0.11342272678076062,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.11967327805951822,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.12592698824037596,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,0.13218666373371296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,0.13845150610523713,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,0.144719600571098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,0.15098829949355194,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.15725813707594852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,0.16353259255919111,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.1698080445915511,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.17608313033357964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,0.18235850463072062,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,3.5140544179275,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,0.19490796519456674,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.20117833064020785,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,0.20744764704005708,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.21371518634124706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,0.21997820878068786,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,0.22623493627796643,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.23248909630609932,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.2387377614056537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.2449793418271779,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.25121574809164127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.25744779199745166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.2636755405035299,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.26989495353809617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.2761068467811268,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.28231375877234527,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.2885146832636322,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.29470780056689955,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.3008950787749854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.30707810811805397,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.31325525801766513,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.3194275207398333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.32559637639991496,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.3317617828696566,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.33792227867828956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.34407831954095286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.3502324106044013,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,0.35638513984357634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.3625350951490165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.36868536346296815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.37483458538741377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,0.38098558919422243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,0.38713730262813434,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,0.3932927995965037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.3994493734009386,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,0.40560791485654635,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,0.4117688756305974,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,0.4179334470995985,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.42410403548059533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,0.4302784078591578,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,0.4364582038179741,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.44264450164213803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,0.44883850600501213,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,0.4550392191639178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,0.4612488912157682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.4674685010698432,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,0.4736970940855606,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,0.47993369801667757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,0.48618338024785857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,0.49244457469090813,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,0.49871649914351335,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,0.5050008512555979,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,0.5112973028625062,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,0.5176071281715491,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,0.5239274542183687,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,0.5302609542472219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,0.5366074822034256,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,0.5429668578769713,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,0.5493382857208063,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,0.5557241227826711,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,0.5621237530837624,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,0.5685372486757392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,0.574961991206815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,0.5814022774809683,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,0.5878582578927122,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,0.594330289145589,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,0.6008181075894334,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
