date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.5399022771924767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,-0.07437855405505633,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,-0.3848590167430188,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,1.6629690871896665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,0.7782057175722652,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,-1.2928794694672363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,-0.3800061915991509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,-0.1618882085931515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,0.3733478508041892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,0.20996966102626957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,-0.5852134948616247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,-1.295558969889935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,-0.5208754610154445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,-0.6462098257302967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,1.8205790982573795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,1.0002614882425245,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,-0.2833837641752762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,1.8400135429648248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,-0.855840932089013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,-0.9179703851416267,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,1.0241568329899504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-1.2466480828263315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,1.5746704146858044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,1.0939740172191144,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,0.13394191494758137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,-0.9984636473095834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,-0.23175650958389776,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,-0.7765252569249238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,-0.8726185720032784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,-0.5218429816124391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,-0.6011359983341834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,-0.4203481960156786,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,1.0603938383256528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,-0.21713441913949671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,0.9899304527915753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,0.6939556242325224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,1.518691113669085,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,0.8479719970407795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,1.1623900831362655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,-1.148924301666025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,0.345809829013196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,-0.2659729331005816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,-0.2965128242219078,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,-0.2205672523504305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,0.3302952656213755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,0.8693562636317378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,0.6159459424125482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,0.1974376965845734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,0.9747884535472022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,-0.47093883169348855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,-0.8416663764236706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,-0.1282782856883895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,-1.1158409440797843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,-0.7153264188847934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,-1.1629427118555504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,0.39349286394820915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,1.2634219340499857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,0.6761155145869756,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,-0.5182926066881661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,-0.33652796568439336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,-0.18403001558408666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,0.19697992549564564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,0.44471375570077787,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,0.8219903616073604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,0.15283912927032056,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,-0.08441209586574397,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,-0.39639562701374037,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,0.8502271571182534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,-1.1180100775404946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,-0.46002521604893437,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,-1.0383335187148055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,-1.216792989970217,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,-2.997322474330078,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,-3.919427317352212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,2.0148930455329794,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,-1.1604662550337206,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,1.0299531901073105,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,1.1697677876882746,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,3.3582569475141524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,-1.1296637099278934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,0.09226296415999492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-22,1.2325036522716828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-23,0.6722784799224271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-24,-0.7977520188425983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-25,-0.8621424397792051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-26,0.5650401785652127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-27,0.4528873659802427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-28,-0.22536195955670316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-29,-1.0534853759907732,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-30,-0.13848161758654948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-31,1.4267817281053472,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01,-1.953988896094296,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-02,-1.09496789408333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-03,1.1072921051713445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-04,-0.4365251724866736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-05,1.5196230930696595,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-06,2.1081509891146752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-07,-1.2789185203360416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-08,-0.9652620973396564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-09,0.6657935340849083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-10,-1.060955255799341,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-11,-0.3922892362476972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-12,-0.5393732558783728,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
