date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.24822113559302042,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.19538641121369163,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,0.22552398625683745,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,0.7055154072730743,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,1.1921351011357273,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,0.6722696109169217,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,0.36620010186205926,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.2757055981676271,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,0.5318041752720136,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,0.16479734396639822,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,0.0537954440593629,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,0.3714054071422059,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,0.561414473476426,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,0.5723510654925066,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.039881983789540464,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,0.46229220320526726,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.72238257942935,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.9326998192691752,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.8621698228253918,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,0.5667009828230426,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.6426466264695129,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.8427059587483265,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.9100536645090054,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.6045327265759624,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.12457036710671882,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.10517191437905533,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.35054173678810796,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.13482151591227062,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.21659476703964683,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.19773250684368812,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.13848495144762243,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.40860723890553996,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.29236083595781864,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.3042593392621485,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,0.6302361852460463,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,0.8557696190124455,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,0.8006956711686094,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,0.6508892732121915,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,0.7206654158977381,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,0.9330625872122325,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.8276076945006273,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,0.7745101600347828,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,0.6878486409360519,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,0.5383909705548338,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,0.40101870474981055,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,0.2507780380041704,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,0.19854067647045723,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,0.2957389422911289,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,0.11777161313773372,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,0.15477420303344902,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,0.13629178002600337,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,0.5806961173930437,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,0.7869750286459719,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,0.8555127884655923,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,0.6186723267354342,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,0.4741909280519758,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,0.4304541776500516,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,0.2607299714552741,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,0.44622472743803776,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,0.846576303445988,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,0.8230502282608069,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,0.5530566292420572,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,0.81744307753705,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,1.4265557603048595,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,1.5621213599743577,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,1.255828031143773,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,1.091912716671595,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,1.2227483010945175,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,1.3018402765275014,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.8852150609770965,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.9081858559001935,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,1.2181167496274967,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,1.269777099638607,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,1.4419678050745885,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,1.7627352523915276,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,1.5445479671913676,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,1.3560710249106367,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,1.2227016900317105,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,1.3842653410890848,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,1.4755415432276373,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,1.213367528266897,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,1.0009007632230145,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,0.8879357540670698,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,1.239993674936006,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,1.1285751611201817,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,0.8786420089603636,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,0.9331889681116662,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,0.9914789559903425,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,0.7454817623610662,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,0.7470430872711292,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,0.6845066665355463,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,0.792155184942269,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,1.0284428983819425,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,1.163674129637258,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,0.9648498118096053,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,0.5807757419669529,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,0.5786894842511935,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,0.825082780797653,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,0.9257087124039656,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,1.0365158318033723,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,0.8427406245929367,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,0.7547245952881586,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,0.8509507231236503,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,0.7442980428886868,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,341,375,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
