data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.14564062161021482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6565335857045146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5985240499217513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5794537663550775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7045519479131023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.8205192138466402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6343686432299984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6989655390087725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.16495791003728394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.028815969670913405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3131377382321785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5780002960997157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7215250299730168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0842181728894722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.530631921184639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.7924436273112379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.03417753936375405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.27662783324650975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6978449522337103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6300949026720766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6462938863710416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.7177019003133647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.8770334521734962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3511043709350541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3830296642985697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5785897850204944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.15496550810218984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5936676512456637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5491010666443165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6474756204836574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.014696062457729883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7461689946535867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5533767571164424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8163291287873764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.09476908409180185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7589515641046811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7533864503957561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.157404839286627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.30642523249240355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.37675517520631113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.053474575852999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.4041571950179803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8268560232010725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9657987402404365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.8663899306685747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4801888496423335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2295667678257334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8085615019980361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.14970368211956317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6289230081008433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.164928570439425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.38437564540117947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4743659700407267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.014672270405004873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.040499546666803866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.16744996304673732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.03591968285196354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.1129301314635796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5574696921235405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.832422272395213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.15652250929817624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4059574733922764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.5712431821782022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9344675358966456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.332255165559952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9226720063382927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9243302479880652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.31870588136708783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.272799800482498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2181419185755268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.376228718384694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.15663338503751906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.3915308296714586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.022628647878596277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.18455087176491758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.05557575723622672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.410030094582061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8257240985734697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6991352511150007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.8080450027899726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3121663800042744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.7285088627909393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8417822396448221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0058306990960522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.03740218168483432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3298045789784678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6683328253193058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.8511980370983057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.05636661800767535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3673757759418756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.027932812197528245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2784214040730584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4067835301333997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.21210314332453511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.664225253213711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.324744109287449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.47725769501653514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.90372447772519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.949377963885605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8110556290384912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9867934540112145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.7973548194304518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.1222868277250574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.025300686951442622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0178958787028993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.11004784708762846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.39884860646116643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.08178483430487411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.06471774475062057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.110906035761574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6150596534370185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6914035400344863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.12184837325418804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5808020779603065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2609722926630672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.01847543043936385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.201930241489696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.7608128456963716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7157719610232229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.03983152062458837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5927601260136839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1959893809066093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6545765563813081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.31047594973460485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.127949484726913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6159215382593968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1277005960815332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.622437362988402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4288076529753036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9719070639578544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5074362156614317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.0081137852070652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.912256634747508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.1264829220486385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.38370087633788974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-03-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.06202973974972894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6483867559208107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.118149177769439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5961436834390401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6071359176746741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.35608872213081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.27035595133653634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8081256747534981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6886271577179038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6711833387483429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.31627501480265574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9299669676000903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7136627632337463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-3.0236784052031043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6725526012397016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6850088056889801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.1224730802627008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7875570475454927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.23512479494555455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-04-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
