data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.08016850986893785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.012690155492576237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.1886148628800024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.765593132266475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5005201647311511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.10245834447418473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.31683570708528963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.3398473991217945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2807954094855256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.16779110433837147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6821406055802549,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2361543249490385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.012723033526979868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.013181636398490184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.1699650359769441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8545469353498367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.04466797190052598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.06323616998506358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3100874939299305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4696373099458686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3895241394725638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3769917279610444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.14240916352120464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7437009040839418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.654680114413995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.648027613351578,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2110058049016177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.1225577852650446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1385799429715806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.6139529890419777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6940169947498698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9841934801011145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7773975689334605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.43123069835079525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.1386151549606922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5728561148598853,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.05625957975622348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0669511202990014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6788154129107977,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
