data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.5308750157868198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6366264728973645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6107757114997032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7196706342496286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6801551730184783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.4505037653267012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6599050473253907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.8376969506821728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7930306807765555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7082906719885922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6256146996252772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.531738072440947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.5619138484514783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.8737508527839664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6895658842048233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7286858959726064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.812987625391043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7098970051083824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.8474169165984133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-16,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7170609395890037,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.8040938568177007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.8258357689846914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.9529982674844293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.095639522363439,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.1900266135675825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.057509362152261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.007883106461,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.0360892309552314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.9492852883550893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.1641404605100836,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.790517858851229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.134688154078589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.8484775925558805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.0179768576361474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-12-31,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7262233649136571,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.9947814586650956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.1540547919550415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.0233179438055036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.8454746383341194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.0222313716503244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.01379577960214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6382288005725454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7349808190700728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6284500253620806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7603726462032816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.4941997786902395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6083721699832028,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.562719608840258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.8595748566238444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.8801155684540243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-16,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7495573867347654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.7491885138180683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6472512215640658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6303099935463006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.5776904491296575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.34056251421152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.2503734198452272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.8445057286235207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-4.908104449432662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-25,0,1,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6793438989098698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.8598224099165248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.600663708838508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.15851861636607154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.45978907775396016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.11024526089431096,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-01-31,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3735808515011435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.19878541309266592,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.09852121569444883,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.08497098078875698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2892340047590458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2463621649141878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.48196165659005097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.4757350352687507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.4954189075629118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.4250603400787211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6111299126681898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2021-02-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
