date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-17,-1.6157358873323644,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-18,-1.5651331978582026,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,-1.5603199305959063,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,-1.5481002040352563,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-21,-1.597534430378274,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,-1.5323907045672138,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,-1.6029970259381632,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,-1.5761615179747925,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,-1.5849680300870994,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,-1.594085262396211,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,-1.5324879248565189,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,-1.511073401354655,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,-1.5451591641711566,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,-1.4896143751072592,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,-1.4305876790923364,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,-1.4904083958026921,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,-1.5214968931864652,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,-1.4981976852414858,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,-1.518317615182377,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,-1.4201000823109622,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,-1.488604127861314,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,-1.4760617121853015,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,-1.5061335536088507,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,-1.4431822576916895,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,-1.4025719226343196,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,-1.449529013618701,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,-1.3947768188645824,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,-1.4141077516981826,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,-1.3787902136173484,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,-1.3954382262211091,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,0.38341461388621007,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,0.43481856490076326,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,0.42881875377277684,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,0.43171574193350104,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,0.43014387177229646,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,0.4526475429064545,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,0.4893468198265635,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,0.46150411366418814,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,0.4792465824861146,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,0.4879262232386214,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,0.5300334316932601,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,0.48519579121774875,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,0.5270214368584328,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,0.48322914748305373,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,0.5262054272294621,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,0.5125350930177751,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,0.5310604981937891,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,0.49526889903175875,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,0.5206627637627226,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,0.6006251426909723,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,0.5265853836722897,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,0.5331324157415537,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,0.5879351068192524,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,0.5776044173734656,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,0.5915229348131524,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,0.5788298168624464,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,0.5819840010177005,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,0.5953804624251151,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,0.648017969367516,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,0.5886483983257599,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,0.6012548038776266,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,0.5956903407032883,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,0.688888458079057,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,0.7269230263001535,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,0.639838879409283,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,0.59467304459796,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,0.6786764653816222,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,0.6970068057103956,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,0.6693521729414647,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,0.7345236334684466,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,0.6956001948369261,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,0.6821350582098331,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,0.7088307627884749,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,0.7367141886295694,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,0.7134241307097832,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,0.7105337745538384,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,0.7267145068874823,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,0.6587904685089987,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,0.6593721394099986,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-04,0.7889829196051443,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-05,0.7397142696590232,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-06,0.7565907166785746,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-07,0.7253861485962724,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-08,0.7469600989436407,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-09,0.7950485990164085,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-10,0.7738855444755155,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-11,0.7974269177750751,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-12,0.7747231150396726,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-13,0.810850018553268,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-14,0.8178717038830214,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-15,0.7858174361562648,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-16,0.791951003690744,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-17,0.8611348478103664,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-18,0.8526339746747492,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-19,0.9051030385131033,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-20,0.8723353908638525,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-21,0.840518188029241,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-22,0.9269100033605081,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
