data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.324285507677492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.3437442450358204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.3443832353808889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.334801536515837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.3595045005487376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.366008403032516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.3652550609159826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.3978913559331851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4055760118688005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.393217770728315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4165822673883528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4253885506058086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4346598416841108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4491219423790782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4595514115612442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4657303481978161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4689509534581817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4729718284854219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4903757340335133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4865264875877848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.5014993943993875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.510770303780948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.4996410851872892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.525435583820995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.5466945267078995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.5527865750833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.5658075642650524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.5606782514012145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.571513165255631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.576263331004915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.5677041739395414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.5966812638601777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.5995861895438988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.5990532288396189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.610118479302761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.5965718905092738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.6449606001046653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.6335561875225717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.6475260922402613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.6509789987961634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.6618063678138617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.6749810203990367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.697901699081926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.6920266699731517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.7021837805117999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.6920905483530386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.706016836293028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.7140239337762437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.73440323782081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.7408650993367545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.7372759913847087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.748761758295329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.757630457260539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.7946602293161515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.782410676402061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-26,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.7828106452306718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-27,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.7918618140007125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-28,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.7972252579269292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-29,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.8189842908421914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-30,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.8195200094653878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-01,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.823962979408545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-02,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.8460938420934885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-03,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.8424702291722264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.8561341839739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.8531368049463495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.8639201121344064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.8774178753074515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.8788720281141178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.907852792938882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.9081335349350943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
