date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-17,-1.788311690532986,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-18,-1.7846279447205673,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-19,-1.7801097642395118,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-20,-1.770852942572747,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-21,-1.7615799749539658,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-22,-1.7517911947986358,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-23,-1.7470681933074557,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-24,-1.7461509019498187,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-25,-1.7376317118795652,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-26,-1.7388608594972068,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-27,-1.731541089696695,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-28,-1.7224629511041192,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-29,-1.7141909813327747,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-30,-1.7099254626916305,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-31,-1.698610732470892,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-01,0.10648018032175555,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-02,0.11933352656867761,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-03,0.12724218915264027,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-04,0.13853150911469894,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-05,0.1277346066841448,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-06,0.13820452974907071,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-07,0.13952024235748908,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-08,0.15595442522391323,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-09,0.1620418307875557,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-10,0.16371219534411321,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-11,0.17499420577696784,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-12,0.17416256549220782,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-13,0.18246268558264545,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-14,0.19304096551362973,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-15,0.18744461034032436,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-16,0.19694015448283647,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-17,0.20481338538361338,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-18,0.2129467246573382,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-19,0.21614767835103293,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-20,0.2242410416949427,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-21,0.22998348748794115,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-22,0.2383985941109934,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-23,0.24730059848720906,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-24,0.2456644868241661,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-25,0.258484819329812,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-26,0.2657383319236598,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-27,0.25433485835155284,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-28,0.27245010360746597,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-29,0.27998993701845426,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-30,0.28091107663895154,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-01,0.29088300912102094,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-02,0.2923384643260249,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-03,0.30331904920524255,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-04,0.3088362128956108,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-05,0.31739945114473045,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-06,0.3104007320670235,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-07,0.3263419676037507,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-08,0.33411673410847226,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-09,0.33962740664482716,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-10,0.3332372930285712,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-11,0.35015095446479216,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-12,0.3544463344607203,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-13,0.36145549214370293,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-14,0.36746685191983136,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-15,0.37039238592343354,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-16,0.3784040114455429,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-17,0.3824158581505828,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-18,0.3885674956284483,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-19,0.4001481886822414,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-20,0.4046228948122275,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-21,0.4173967389478336,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-22,0.414455811848457,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-23,0.42384380389518317,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-24,0.424248822136055,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-25,0.4221812965800411,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-26,0.4395620659585764,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-27,0.4368605609455167,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-28,0.4479346601647647,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-29,0.4570519977754173,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-30,0.46841968884810975,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-31,0.4769515533294233,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-01,0.46831446316454717,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-02,0.4816794855368258,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-03,0.48432871172242636,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-04,0.49174125315281436,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-05,0.4927727904674715,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-06,0.502241391048064,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-07,0.5091539445519383,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-08,0.5153541333130802,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-09,0.521513651193025,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-10,0.5254457242227318,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-11,0.5333117331573886,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-12,0.5402116758806762,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-13,0.5463119301474959,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-14,0.549275834095809,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-15,0.5624941632385956,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-16,0.5613678395018601,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-17,0.5768687635795877,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-18,0.5716235448290097,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-19,0.5853824865535979,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-20,0.596854004750355,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-21,0.59883548591115,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-22,0.6054691372328137,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,305,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
