date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-20,0.7926102109960592,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,0.7903097997435805,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,0.7874584737158131,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.7846085928682544,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,0.7820278409457585,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,0.778955294744841,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.7760598158826522,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.7735058961675143,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,0.7706257380714241,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.7676929473805016,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.7647776674436858,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.7615925763368708,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.7584979346880529,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.7555839051451866,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.7525736725976341,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.7494440879255584,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.7464530438005785,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.7440033117467999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.7413207286954314,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.7380749644986182,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.7354601674285618,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.7328578916896561,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.7298941629280712,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.7272267122990004,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.7240537596296115,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.7210760689712705,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.7180304816675509,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.7151726197338297,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.712241020943632,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.7092751389807641,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.7062722577796013,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.7033400119272122,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.6998342375533303,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.6963323772176705,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.6931107431563992,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,0.6893725835260516,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.6858172920087175,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,0.6826200096778767,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.6790836632581554,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.6754902962522178,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.6719177468056258,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.6680694351715407,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.6643141509831008,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.6607433241589411,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,0.6570715346540443,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,0.6532771706342216,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,0.649625483588839,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,0.6465292712966783,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.64319100619403,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,0.6392757594007515,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.6360061510719426,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.6327522216241291,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.6291292719480255,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.6258106338002707,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,0.6219735943765157,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.6183378073130983,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,0.6146278894985028,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,0.6111108336510019,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.6075179038000746,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,0.6038877743490186,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,2.172475965615614,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,2.168882845285478,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,2.16469869988988,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,2.1605207770499173,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,2.156631398851929,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,2.1522064410548962,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,2.147969101023859,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,2.144101771470421,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,2.1398864659597345,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,2.135609956178195,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,2.131357027216002,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,2.126823988607826,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,2.1223859737924005,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,2.118135085094475,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,2.113779794976089,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,2.1092994637195916,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,2.10496501144113,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,2.101196711620604,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,2.097179420015501,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,2.0925742220582233,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,2.088626150931739,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,2.0846965672387414,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,2.080391312680747,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,2.0763971413426736,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,2.0718747424374246,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,2.0675580417079584,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,2.0631621560209727,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,2.0589636086440777,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,2.0546870460053555,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,2.050371334409749,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,2.0460185501143946,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,2.0417423765514693,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,2.036861964135338,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,2.031989257247907,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,2.0274114440770505,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,2.0222838221897197,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,2.0173472251181757,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,2.012790091689926,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,2.0078774681603053,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,0.4306460734247892,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,0.4256954468609409,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,0.42046090658441254,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,261,300,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
