date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,0.25712576280280836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-0.2773822630254253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-0.07584348514332581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.30550715934929323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-1.0227838363955501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0.8768597956656391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,0.401588823649397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.7812007289758236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-0.3657873230972314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0.07541552612007653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-0.2668345166420684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-0.5478983265669536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.33918108310517453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,-0.08958588358283755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-0.3758412240112502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.21526142661080344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-0.3550371319138739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-0.26348009256002686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0.5679892249460339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-0.17033789090992615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-1.1328995308452308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.9844637594656548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-0.8472873471157465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0.38869737885318684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0.10266857854342788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0.6997870046628373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-0.14421274287914923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-1.8765026511970138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.6110032339108767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0.012413348049556898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0.3034056436476682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,1.0020458146225697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0.6475685312020826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-2.5442492955437532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,-0.060058720704244804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,0.11053002873558952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-0.0465231800614743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-1.1477571302369354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-0.8993019316552197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-0.3400313147689223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,1.4343298063967491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-2.310796445450288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-0.42128742729416424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-1.0375568262189543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,1.7538338262873157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-0.11389516106633181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,2.0234401540972606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.44494289970226114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,0.04119266599540424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,0.8148219178624361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-0.5646009561672963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-0.010506227171561761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0.900668361697975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,1.2050283989242845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0.15721324529188488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,1.7924225340640465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-0.006510351233522488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-0.006278037480104896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
