date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-17,1.9623931236033527,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-18,1.9109773492977775,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-19,1.9376953658497327,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-20,1.9545276560145588,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-21,1.9591890066816149,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-22,1.9561367523654718,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-23,1.9779137583993667,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-24,1.974515106190327,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-25,1.9717372727335851,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-26,1.9919629137568031,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-27,1.97370421609744,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-28,1.993942576182046,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-29,2.018199139582882,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-30,2.0207987422879716,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-31,1.9942395373484678,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-01,2.0110631634366904,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-02,2.0533706261595013,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-03,0.16473853681886289,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-04,0.1608296576645256,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-05,0.14371834524816696,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-06,0.1319663404086291,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-07,0.1446206348325949,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-08,0.1911519177388314,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-09,0.18607480850971933,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-10,0.16025091586972395,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-11,0.188713390387646,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-12,0.20041694706761626,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-13,0.1737118508589086,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-14,0.19760407648763387,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-15,0.2277532784902302,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-16,0.18684119381477557,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-17,0.21960439117573674,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-18,0.23219077018847753,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-19,0.2447215853819295,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-20,0.2406406595188135,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-21,0.24863742607212944,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-22,0.2648830239730857,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-23,0.26341041500736184,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-24,0.29594409397691085,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-25,0.26130651979983416,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-26,0.2990602982653098,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-27,0.2886486668404338,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-28,0.2990330887566551,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-29,0.3155630380015594,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-30,0.29852953744876837,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-01,0.30361851882165525,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-02,0.33717306965614385,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-03,0.331763268935971,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-04,0.33898973523999826,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-05,0.3418827192993554,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-06,0.3396740043877778,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-07,0.3506788572362915,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-08,0.3410646278804383,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-09,0.3657312745849693,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-10,0.36593031473057475,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-11,0.3607096543271291,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-12,0.3590823761997141,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-13,0.38704529347489147,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-14,0.4041723440683076,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-15,0.4353478592824506,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-16,0.4319560699116495,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-17,0.4104033460912201,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-18,0.4055537494045985,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-19,0.43053641303258805,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-20,0.4372782766062,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-21,0.4362373602571534,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-22,0.429690904079607,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-23,0.4212559844512456,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-24,0.42264766524255193,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-25,0.4288388290442728,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-26,0.4727113770978732,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-27,0.48247977631581357,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-28,0.48205538741004056,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-29,0.4578451895563285,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-30,0.4736578538248268,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-31,0.46186462941132983,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-01,0.5215198500896248,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-02,0.5163731346841904,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-03,0.5210338372573263,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-04,0.5411996774448558,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-05,0.5413806176012333,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-06,0.5449267276496107,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-07,0.535325455275466,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-08,0.512719261370926,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-09,0.560943292990439,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-10,0.555202009019052,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-11,0.5731299808782429,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-12,0.5591717534599285,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-13,0.6260502370605054,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-14,0.587298810900777,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-15,0.6008850743730849,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-16,0.5404791424234849,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-17,0.5783354128694397,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-18,0.6110861080300819,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-19,0.6035990909730391,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-20,0.6010189150423819,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-21,0.6271520601384235,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-22,0.6402687961714545,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
