date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-18,-0.18503212323013127,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,-0.17318913130137453,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,-0.16957816791602245,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,-0.1816803811226939,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,4.012318479191542,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-0.16680341482573524,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-0.15773696765169032,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-0.14831788674030894,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-0.14687357119811265,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,-0.14109115692374738,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,-0.1422002881802799,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,-0.12652526437274025,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-0.13233817927626212,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,-0.12226799590865216,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-0.11173106519392466,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,-0.10035823644252993,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-0.10418610965491658,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-0.09881775412960199,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-0.09373481118513106,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-0.08577205968978,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,-0.08375563007176275,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-0.07657037639949676,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-0.06988318743435644,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-0.06310748345003857,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,-0.06434211806639327,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,-0.06428088662299461,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,-0.05140537496928377,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,-0.042328448237515276,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,-0.0323477683431408,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-0.030176233936675057,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-0.023737355284633242,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-0.01989200739335999,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-0.02597287764054453,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-0.007313544305649407,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-0.005679133230256366,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-0.0067129643670685414,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,0.011602574136970875,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,0.004850501368628329,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,0.015074743800609698,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,0.019559867165646987,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,0.018079189850187253,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,0.03769415118782265,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,0.030812619730688575,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,0.04476384114178967,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,0.04264981794998512,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,0.05030245588554055,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,0.05663647663959273,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,0.07132151186674829,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,0.06767016141071677,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,0.07822298868691321,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,0.07994931290790361,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,0.0812520275018633,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,0.08580996923211051,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,0.09836875215514734,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,0.09555056467064259,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,0.1050022757772322,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,0.11200154296160504,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,0.11366322538015156,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,0.11941721171262058,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,0.13411603303604236,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,0.13176689398492716,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,0.14139106056788217,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,0.1413491242153993,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,0.14555979121136234,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,0.15536319955866046,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,0.15714485532778008,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,0.16720785929741375,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,0.16708810782652134,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,0.18023554429217595,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,0.18114403207560656,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,0.19266809807139135,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,0.19372206475907558,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,0.19792034075702314,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,0.19927214678752592,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,0.2058371311486634,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,0.21459140715097208,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,0.21321315001152652,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,0.22984908351071612,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,0.23010286078397174,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,0.2345404573501693,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,0.23944589527331706,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,0.2483820517620171,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,0.2548005271430781,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,0.2575542568616849,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,0.2626830809395735,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,0.26519614322784296,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,0.2734721103628711,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,0.27233778658818686,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,0.2852040377970575,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,0.28408865087211294,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,0.2923768605728869,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,0.3012536546451397,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,0.30434399361373166,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,0.3091236323694471,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,0.3175447952366212,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,0.31682642019617363,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,0.3259689114776973,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,0.3374108935956541,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-24,0.33976537686322233,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
