date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-09-17,-1.0702536786462085,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-18,-1.059279008749012,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-19,-1.076193536934608,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-20,-1.0818422427711694,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-21,-1.0472031437444829,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-22,-1.0830295895368067,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-23,-1.0945717051226114,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-24,-5.321034565613411,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-25,-1.1372419482758138,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-26,-1.132439044283579,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-27,-1.095728631750822,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-28,-1.1674378972515242,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-29,-1.1297108146803565,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-09-30,-1.124635080116793,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-01,-1.1185817014764425,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-02,-1.186687636255749,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-03,-1.1154006956640516,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-04,-1.1548852103735272,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-05,-1.1822052778196324,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-06,-1.145385862768874,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-07,-1.1731674168361412,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-08,-1.1810726565952336,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-09,-1.144800301206314,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-10,-1.1720005630140564,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-11,-1.2112986866497792,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-12,-1.182717000583976,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-13,-1.2431049367299718,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-14,-1.1652524168188794,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-15,-1.2091155196952348,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-16,-1.205345941522161,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-17,-1.205051260441467,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-18,-1.1747416925422958,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-19,-1.2273343344344463,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-20,-1.1970675957249104,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-21,-1.175603974805179,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-22,-1.2225155661905012,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-23,-1.2416183157012168,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-24,2.9964573177526566,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-25,-1.2688663540450331,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-26,-1.2673048822518191,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-27,-1.2602804416613391,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-28,-1.2334712035940731,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-29,-1.2410456629882243,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-30,-1.263851551531922,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-10-31,-1.2556976349524267,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-11-01,-1.2969927763893279,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-11-02,-1.280807839939503,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
