data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.2674655773697863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2415819243381896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2383823651254529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.308930720034199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3363634457225624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2546221385849032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2403910691676356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.281383707516562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2966649200321412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.317874460945776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3273223602964057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3954163334592398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.365933364864274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3316457728950974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3990841484935372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.412820436583485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3586680418987234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.36110551409375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.433873183655613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4330650196947567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4467347200951046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4578479839492227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.419662072983325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4562483614589952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.522068221299392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.467868334404495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4826731092408614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5126424601677453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.454949804979248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5257674987088947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5565125917256073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5807737049843684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5594382160569107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.567659332990922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6132140633307874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.55797323366382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5520718189285774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6071730755796625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.668082570012321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6588020089840274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6856559487151965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.687392373919002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5575730562299501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.719163670101826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6808572231079697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6337893585668941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.757470190729428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7337950075895099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7042053074450754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6856893707399807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7480485436151172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7639245389432165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7871217036814335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7790908998929196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8043801906833836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.771972592782079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8186728194010946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
