data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.5209607887875887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4793692552997006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5001520331326268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.531910247891829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5425158294059644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5459358129416692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.555481922842502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5257964464556955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5756857226793162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5749082394594847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5658808888409173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6235566062126698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.574885310117962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.596483208471646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5876463008913533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6129963679953372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6110137795234485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6698222318981477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6597502006416767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.685190315939964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.674207537100211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6848659475582783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7199516845641583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6532821810278038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6563421701396877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6570181191982787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7017564344340441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6453072324936007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7005165296753597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6730978033840498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6845207481929072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7433416776601898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7246916971632191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7644217336161225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7261243918662441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7628722419078093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8034242548430437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7394530216446582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7707149991835365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
