data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.5824727121310198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.590256948297807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5988591295879604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.58620912569503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5957605679429028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.620652246008165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6314556253635808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6047756174916588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6354888671874346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.639027773054357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6529133051961962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6628710749337647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6658999890055708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6811438898094904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6701455826562266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6976632642177725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6920423383415384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6952398746758803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.687845419130455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7065441738820006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7103065313750947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7358007499763635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7459890308013881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7368905772206542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7561419328704428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
