data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6198014744268139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.621423099735775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6396553835264513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6430572766379892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6562715224154945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6628176123584287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6751402049325801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6754917811621466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6938375682857986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7002793281533682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.710545431461405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.715740640397003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7267612938049652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7285972837620852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7440210622572089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7450109025121056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7592019338080203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7637757627586093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7639438107556276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7789791502996091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7846704406977849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7935712404426164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8005291359374502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8103531082620452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8201012756322871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8379093466976381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8366047889698008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8393326148699702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.855719419456829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8628905687472757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.87823761897075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8833596035304897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8746974679630454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8895518352704075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9055889486647228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9194790824542022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9232844457168501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9223383228990853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9380434367440911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9459041532820628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9511440198727686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.962524401078265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9585214874392664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.967647709978699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9800300443321088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.988414569977133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9985686162825631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.019219035232319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0244046652776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0228022451098986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.034699579373844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.038403950522164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0601949135990874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.067626648095592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0652984919373802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0712229230617407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0853451174692998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0971013917930812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0954777361970207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.112777890435921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1108187597264816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1299981810303665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1386902458760033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.143816506997376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.152826527682898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.156241349433139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1637509146078746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1788256591332147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1809019853057925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.194313267511885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1955433723416509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2023412559374003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2211359093329477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2286254731015094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2255777593295751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2392097393828434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2586703470345635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2500271503536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2562964804728858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.276866772668961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.282850861851241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2865314029354633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2983162178705372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2965596074615628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.309694463856288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3196972212487057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3302300264775506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3289870975318527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3430820789247804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3592058773210027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3674359505367266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.368959438909793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3867017367347299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3858214435772727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.395577554783734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.410207777715365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4115834109317345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4139319289966967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4330313109741566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.440750508225468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.449415327169017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4501464655018346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4636181056225197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4622165510424494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4767240238920092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4849587769258632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4904636230351163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4973907928027481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5100736749077472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.514681585548606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.520262342820726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.529840302614391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5395330459827095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5503512217005777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5523695954877794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5687568017476774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5671551692139138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5792442005763907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5870338015597985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5958047212750825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5988840749058386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6189779274169442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6388380781683092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.630675927667328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6389445791421593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.649734797795194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6638938355920285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.663856923868676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.672088662587279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6783287322577853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.692131188344595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.689016127118994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7039934364290372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7026703868589854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7188896249840273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7336081512319175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7445194816969523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7361497391908738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7378744762116596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7589074281451207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.770110141331672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
