date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-30,-0.10654559644301209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,-0.1595943778987655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,-0.13499299295273737,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,-0.0874047840480016,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.09988124755676604,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,-0.06185481814640451,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.09817040787472735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.10117787167433982,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,-0.07758271932225115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,-0.041483664690128264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,-0.04547277380771249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,-0.03790661147246378,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,-0.11682268820482158,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,-0.1048671516152993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,-0.1687721807613968,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,-0.12431086782055914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,-0.1026087213838186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,-0.029745486434823904,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,0.053847094788044864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,-0.05054375832919589,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,-0.13070908330483785,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,-0.1878875068513313,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,-0.28236725150005626,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,-0.21544269844321112,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,-0.18791452339545778,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,-0.16889858531304391,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,-0.10349236365607732,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,-0.11622102936649653,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,-0.14413407768302536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,-0.16481695906740232,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,-0.250518665452467,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,-0.25877945159915067,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,-0.3387656986636566,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,-0.3717384838647725,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,-0.2991812048173422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,-0.2780626669574978,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,-0.21883912006105305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,-0.174583784207331,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,-0.1316126425331675,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,-0.23634365082584663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,-0.23942234064450485,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,-0.26658920061866637,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,-0.23432972972816543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,-0.16488409130803533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,-0.13374872205873045,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,-0.05088688868113006,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,-0.05734386709420364,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.05391002083209724,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.11362970146965856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.2068332064892301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.2897064004453198,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.4491860699877757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.4874505382294403,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.6781786054192186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.7590791424589333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.7362689254547484,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.7147029716613099,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.5646607653253517,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.4930893358448408,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.4562473321593686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.4854498895764907,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.5454977604293639,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.5494710549086219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,0.607728826091912,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.5819282246254195,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.6925649187491005,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.7786690962129394,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,0.7848850366684924,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,0.8796209769730053,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,0.9411532032146573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,1.0086969568511863,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,1.0318625552787715,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,1.0157993607677158,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,0.9449214870864379,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.9383779911169432,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,0.8883295520141833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,0.8895270651092667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.9080079695792632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,0.9835582517351363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,0.9485824508829019,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,0.9751140235115242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.9632713172256651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,0.929327350472791,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,0.9481528879741469,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,0.9757556300927442,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,0.964486272419291,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,0.9233186395811243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,0.8286033859768542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,0.9043193122826517,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,0.8344564549749194,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,0.9049620025685758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,0.9625687332026324,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,1.0955566464772424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,1.112607359250276,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,1.1615632804737874,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,1.1879008060726197,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,1.2346778359330817,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,1.239403877879075,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,1.2686394420990066,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,1.2903936129796114,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,1.3165635187182905,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,1.3922064631572477,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,1.4744848217727706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
