date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-27,1.4547782395837787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.1195687625253152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-1.1763018075443679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,1.0416122308120601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.6635836886340003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-1.2870200910176657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-0.5381150674799776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0.429520983073776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.8350215456246547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-0.024868808394327705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-1.3816833918845515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-0.09655897298250173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.5217057211602925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0.9723156605222361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,1.4302351831509104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-0.7963695088585723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-2.1535112379486385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,1.0893545623766594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,1.7206048641936487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-0.03575880377599132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.3908066020341806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,1.9845113782348822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0.5752612643014147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-0.1970935220129515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-0.8781892528208481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-0.8999136316602677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.8687815949361948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-0.47303725878171354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-1.0961577387439363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0.6867222286687594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0.3543074122812491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-1.7781730482172404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,2.4796038827390645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.08695257828528241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0.420190666863686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-1.3208130287199875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0.10315570573798104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,1.1616908360997584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-1.0392284397601959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,0.6567532244357038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,1.2507610047026387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-0.3463377051787515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,1.074270359557406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-0.09596601986647908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-0.022242616925886832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-2.072017640642316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,0.12757465967547776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-0.9101616455124517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,1.3773941523237327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.046975781115033484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-0.04537642498731173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0.048522466853050436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-2.745191198442722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,0.7240604539849496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,1.0378400958568639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-0.14633113849253523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.5855854167486494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0.20610675503878073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-0.10201107876266831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,-1.7902758580431226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,0.5210854731297395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,0.6379821758109017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,1.7879865660641985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.4517662000277786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-0.9724018635089672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-0.8486597457576046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,-0.93863341939691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,1.2323960935180458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,-1.412057582825561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-0.40431212663108246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-0.8375952103083955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-0.959013057477252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0.06061894164952305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0.011592198276804347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,0.01849716828388383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-1.532684950229267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.9997606894019829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0.02653984708193987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-0.26894020534880747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0.11682064452855337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0.2521276620875753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,-0.9868422772626031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-1.021155595751247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,1.1715548268628815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-0.5184393128207188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-0.32286026416289476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-0.2941329337942572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,-0.9325709741836355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,1.9581359669907248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,0.44018243591879785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,-1.8183481639040602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0.12762930167351055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-1.5507678027102227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,-0.5689080073864484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,-1.373358662783865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.7591502997451904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-1.1529040895665017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0.17562037692259808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0.30710370722625335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-0.18143601115888658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-0.4306324702206767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,110,171,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
