date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-30,-0.06825704171497636,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,-0.06011786519407705,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,-0.05193093820409754,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,-0.04370806216831722,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.03544643789924582,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,-0.027140782197013776,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.018792325685838083,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.010404331081249349,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,-0.0019694410545793416,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.006511438054908931,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,0.015035420658349412,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,0.023609558544519016,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,0.03222282902802487,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.04089101686736633,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,0.049601292518184396,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.05836235809309131,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,0.06717591417522914,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,0.0760320837312264,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,0.08494936799290394,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,0.09391419516918571,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,0.10293729806661168,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,0.11201142464965881,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,0.12114155915558113,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.13032697794988485,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,0.139564114898743,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.1488461761321067,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.1581840927572814,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,0.1675798048333526,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,0.17702133328475708,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,0.18651570816489577,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,0.19606799849732315,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.2056718293866428,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,0.21533283818539592,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.22505463282701865,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.23483341481413253,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,0.2446757221778955,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,0.25457202931121886,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,0.26453080265554474,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.27455034333826883,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,0.28462771316095264,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.2947638394210791,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,0.30496113281435927,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,0.3152213635622421,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.3255376049169913,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.3359143003194185,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.346345784890837,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.3568463900786624,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.3674086824126075,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.37802208577543017,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.38870887123881487,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.3994591098438045,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.4102690761367654,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.42114057278406825,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.43207489390709564,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.4430711057294669,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.45413218348401446,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.4652594164668992,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.4764574916124161,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.48772108973114725,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.4990479745555203,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.5104353303848008,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.5218951478066037,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.5334080165940058,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,0.544986828537662,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.556632312559454,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.5683408971724082,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.5801302349353695,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,0.5919846480217067,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,0.6039100398726831,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,0.6159052496018461,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.6279674414300669,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,0.6401061363529298,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,0.6523099182099193,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,0.6645886419715006,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.6769385650306816,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,0.6893620056766288,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,0.7018551308820106,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.714418308739062,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,0.727051691146352,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,0.7397392818324466,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,0.7524992977707347,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.765324917135274,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,0.7782065942144095,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,0.7911541548524518,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,0.8041729653527672,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,0.8172454572012717,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,0.8303863824927289,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,0.8435854074592997,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,0.856854111877378,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,0.8701893676638549,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,0.8835900168053437,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,0.8970575433219478,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,0.9105917546996778,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,0.9241824999099619,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,0.9378443452236016,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,0.9515587076070738,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,0.9653308209893703,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,0.9791718509440475,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,0.9930790652613318,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,1.007038329617155,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,1.0210623893911648,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,1.035156295624954,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,1.0493070461072747,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
